?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.671411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.492827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.693843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.309752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.114899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.562043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.283704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.039901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.868125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.763784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.005936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.632533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.270445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.767776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.266453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.967747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.527024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.186603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.334384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.720976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.648989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.335688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.467789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.135701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.028296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.818085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.156728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.854747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.181491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.909659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.074787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.367149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.739829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.286667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.895757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.100992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.448763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.625448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.250736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.289416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.996787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.572565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.905765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.093992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.146485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.477413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.869867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.356075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.845221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.277309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.398912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.512789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.616344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.52028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.880589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.279699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.215184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.178357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.81316 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.539539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.657291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.612357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.202811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.563136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.77456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.135224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.573581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.259669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.827179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.683171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.882285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.639211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.2412 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.084755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.798149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.730261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.424771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.915275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.515968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.819645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.580837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.633872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.913643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.986488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.946379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.836117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.902184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.708691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.19976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.739504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.024851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.496173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.625723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.105928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.880051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.255997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.477963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.423693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.186963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.968867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.966677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.038701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.123043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.242955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.561109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.258083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.274477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.252349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.104371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.877899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.393603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
