?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.972339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.923248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.978984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.41384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.90952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.324736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.278472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.456077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.056395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.488955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.013747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.438112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.64256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.714669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.974971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.159219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.994707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.102435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.893851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.174984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.350443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.053339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.071208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.794635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.352029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.876224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.084288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.549459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
