?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 90.143349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.590907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.55212 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.142557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.897285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.037152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.078456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.831651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.657773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.27024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.162152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.96692 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.406341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.071232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.747611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.249512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.298392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.947976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.298845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.034731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.9052 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.028744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.502832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.091768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.559064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.136717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.125635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.670765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.192864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.052067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.574592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.67856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.442264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.4404 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.753955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.901595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.837763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.484363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.105827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.278088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.294259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.475864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.387829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 112.386627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.643021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.084165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.318816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.626896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.054085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.249987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.823635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.574576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.724864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.603352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.380605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.615643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.289357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.832739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.2244 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.590104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.816051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.698315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.913176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.782131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.469733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.743656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.065712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.602835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.081603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.418925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.094301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.900581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.174368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.867237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.045843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.564595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.939624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.444667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.320387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.487403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.133083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.375624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.094173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
