?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.934991 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.527032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.60166 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.913373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.253707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.606069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.429045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.405637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.290848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 105.440307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.45012 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.58172 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.391437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.389256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.312171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.155381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.931523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.259888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.536917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.228611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.855824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.347352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.169024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.212213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.982733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.938683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.947448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.203285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.421107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.284365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.677592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.964213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.742325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.839963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.311896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.878533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.221112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.629032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.949771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.981619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.807379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.271323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.470715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.265541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.27548 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.399859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.540731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.188528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.895544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.298779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.668016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.057699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.503752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.571125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.450216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.415227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.720227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.909115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.308469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.852611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.484219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 83.081059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.412912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.908085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.531619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.804301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.139285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.282131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.467155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.575427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.82336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.158011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.253525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.998616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.378328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.506235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.834045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.86724 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.605189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.854099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.012413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.630427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.235019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.686237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.306 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.580237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.487749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 11.709568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.403701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.717667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.660549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.336568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 99.330899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.894707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.765069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.568421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.975752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 117.543789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.274421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.230032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.015851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.691501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.838197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.161171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.984877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.091933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 309.91 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.322621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.372477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
