?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.553789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.657643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.101819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.643805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.062531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.35312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.033235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.87376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.825056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.053901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.385555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.50796 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.137475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.189821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.260541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.684437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.287744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.624016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.613229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.395792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.006608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.701024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.095323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.104901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.432744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.319419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.149848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.976323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.443968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.499115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.333947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.590285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.185752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.160603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.714848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.390021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.768619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.090336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.162341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.852069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.402912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.848557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.433141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.456477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.336835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.75624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.208291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.545248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.473043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.077984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.095653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.980299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.704995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.481195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.957755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.69828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.344027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.704152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.249523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.715256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.817115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.321395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.76372 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.135293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.992269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.908904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.867459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.837779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.072157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.84096 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.319331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.202021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.804605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.137688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.741517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.58276 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.345512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.347605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.865947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.360059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.159992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.567517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.066563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.173221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.879101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.372379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.018925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.627709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.624827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.495083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.143776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.459595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.098488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.335139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.457931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.808491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.710696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.586445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.785667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.560589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.410544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
