?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.98836 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.390715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.199437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.729024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.434048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.115995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.081819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.741117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.091808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.318072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.887357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.505259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.988363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.819853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.200501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.433005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.076859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.870571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.994603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.69616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.204005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.120093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.866605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.303453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.41976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.527187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.906496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.126128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.412891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.801464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.848701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.753781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.977165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.121797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.508883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.072488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.272968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.901195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.294237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.336504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.56236 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.851851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.301443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.608245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.654539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.827301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.209739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.506381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.860576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.902819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.264061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.015515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.950888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.893832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.754291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 173.175099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.469216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.247619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.258368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.174136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.100403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
