?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.248656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.693424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.501059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.875752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.47756 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.664909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.449317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.612357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.760219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.389541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.929208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.862328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.219061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.803325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.581645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.546024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.907245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.276688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.225419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.734325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.983968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.503003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.881616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.398829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.412971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.036213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.240189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.912413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.547093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.55916 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.462229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.187741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.036917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.245035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.947637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.290576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.283496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.752213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.759963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.864168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.499581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.445549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.870181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.169333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.889045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.462179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.394453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.261704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.259683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.168344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.875645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.832547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.984389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.392837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.929184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5924.0384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.400328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.367229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.300509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.887992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.457899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.202859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.905171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.157229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.829453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.893733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.469371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.643917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.868253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.758547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.032768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.652653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.200664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.317032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.571317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12068 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.222627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.16344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.369981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.079477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.299429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.273347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.592653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.688411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.507923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.611525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.685611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.137691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.803952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.14704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.329685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.326888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.014973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.564232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.624091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.394109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.513171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.818499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.583139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.505947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.434448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.116816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.728363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.832707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.809323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
