?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.031931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.757901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.270232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.637069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 59.390323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.366792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.61084 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.338248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.65476 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.252459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.066035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.269539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.972317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.414979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.990448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.604576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.387416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.597664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.641829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.972819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.552867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.098043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.274013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.729739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.9764 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.147613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.713792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.218376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.089979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.685165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.096027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.362269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.405901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.774667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.605403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.168136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.041707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.433309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.784005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.672512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.276501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.134997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.327005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.10012 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.078381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.61596 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.485603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.391251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.088208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.015536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.373301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.347181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.024459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.126912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.307117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.753976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.299389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.384445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.645093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.386624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.351037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.180456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.687792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.396032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.483789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.295437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.830968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.277229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.959744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 129.223016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.910893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.358725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.267309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.441035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.024547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.318357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.48248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.483523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.129803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.274477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.762387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.663933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.544352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.990747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.371936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.262595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.005003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.321085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.35552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
