?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.850232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.45304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.477107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.006027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.558677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.029483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.245464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.141365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.249008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.736592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.911763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.552013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.106589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.695992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.254736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.319368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.85392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.11696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.071872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.471419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.632675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.935216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.226168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.614971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.076645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.541171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.856405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.492731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.3476 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.690677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.269656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.011155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.995088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.03856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.580448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.467771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.849272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.763403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.082616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.646296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.192275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.585853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.892669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.143379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.554304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.308504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.681101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.576115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.041693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.010328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.274053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.089133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.981515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.817379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.317904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.479733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.771176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.000248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.491448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.149293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.467848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.503821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.633501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.160429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.792891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.123125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.763176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.412117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.291507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.892491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.734232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.091533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.569509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.724245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.909843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.203043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.893443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.250336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.15452 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.712531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.298589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.219944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.632165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.690987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.340861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.506139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.534611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.968032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.220645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.784229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.365496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.662208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.853728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.929925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.157077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.063112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.381504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.699667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.747835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.274357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.726437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.380003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
