?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.918011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.848459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.591832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.517451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.751003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.226357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.256213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.781483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.780192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.731251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.20324 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.446728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.812304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.527384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.078477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.898595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.551419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.022608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.110283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.315083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.631875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.006171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.396077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.843952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.034707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.925272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.973776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.303285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.786053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.417931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.792269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.724555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.709805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.483475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.421053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.150795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.329379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.293536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.388771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.522443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.718867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.260893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.719763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.072189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.680493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.388768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.266309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.293659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.713941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.899333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.114709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.426136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.876488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.413365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.264704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.522403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.361203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.039475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.056891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.933432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.993139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.539051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.812923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.656275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.661984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
