?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.520451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.979411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.479421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.093611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.018061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.280096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.418523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.949309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.209093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.709392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.742304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.535413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.190083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.599792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.388557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.085859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.920464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.988984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.145819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.344656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.950893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.025696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.354477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.300843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.719541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.739445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.643515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.159928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.746885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.472229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.054693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.275304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.785504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 40.261797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.126912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.913053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.484501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.077101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.647779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.108155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.032789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.218773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.622059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.874192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.079397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.426427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.653941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.379757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.817597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.175629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.513328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.337501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 71.424352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.400224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.280139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.019152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.818131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.222725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.589888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.652405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.636589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.74476 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.269251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.223739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.003555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.447877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1996 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.169352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.029563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.220648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.485555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.759805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.907256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.293515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.910221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.492469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.536781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.008093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.562843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.105099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.211941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.105949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.517629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.572061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.914637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.506376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.047747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.235632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
