?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.137253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.161875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.404173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.714053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.195685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.636808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.301749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.885704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.261507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.929421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.096291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.759656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.766208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.96188 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.140368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.629104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.209531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.936739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.460872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.208419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.178133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.407075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.485253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.917448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.628677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.504088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.539667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.818048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.554397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.104949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.484605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.868933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.359435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.323056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.880043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.782528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.495485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.340808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.587336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.608712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.508397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.380509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.468344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.252883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.828824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.525979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.217779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.063925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.492448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.831637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.357376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.289957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.325189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.96976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.703389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.87952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.797445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.049896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.173781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.987507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.766293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.771829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.541301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.293344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.65624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.564363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.44408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.978483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.706469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.054987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.311069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.201597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.48828 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.284653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.703837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.87012 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.607581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.369997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.041179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.991232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.074971 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.971379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.250835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.168675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.950117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.958448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.454435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.291499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.156221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.408896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.454077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.359787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.437672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.230979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.381667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.244029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.643235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.158432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.687499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.708965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.225317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.69356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.568848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.365832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.656669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.75096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.897773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.60712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.933157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.453381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.373328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.440269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
