?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.031483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.808741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.682912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.286211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.738781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.877656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.154 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.59656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.188771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.440259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.421856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.747709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.631888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.477517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.736949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.993512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.076533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.953424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.70616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.087064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.161243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.520541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.839395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 224.357597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.188997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.355643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.386952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.403517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.722936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.203691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.617821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.509016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.829275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.194536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.402459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.908211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.408171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.815139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.793829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.22244 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.99308 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.85904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.609861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.760203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.4172 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.113317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.177277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.046821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.271053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.783565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.855592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.435795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.017643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.439835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.461675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.608496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.086328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.252336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.812832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.724949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
