?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.3688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.904619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.195269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.244779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.121224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.537723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.37484 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.602581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.273917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.071317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.285643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.817205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2714 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.761307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.954664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.146837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3116 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.133973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.545115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.918515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.046016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.154451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.518819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.328037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.043395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.92492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.597483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.378037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.733349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.312149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.391453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.939832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.698765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.553443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.596461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.908587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.141704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.495819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
