?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.064813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.173661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.477299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.484021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.744619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.021637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.206464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.800285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.29744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.548016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.025669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.741781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.018069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.064784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.416448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.385368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.951368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.873613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.46304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.218771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.683848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.572397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.036331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.366451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.775283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.704357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.399283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.48708 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.363965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.622808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.959307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.732475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.652608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.913331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.171523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.944237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.767347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.604309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.947869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.298637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.949179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.696787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.330571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.378085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.843357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.699947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.454661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.503293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.292707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.8526 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.585331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.665883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.218813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.373547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.755741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.707232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.336205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.900512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.824547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.473653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.202216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.20596 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.711173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.310347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.102304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.283165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.595125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.711621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.590605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.554992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.335157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.338704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.855411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.949867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.23392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.972429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.097581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.121227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.878717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.155072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.508827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.068565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.218837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.1694 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.504965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.152971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.998187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
