?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.950416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.745576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.246397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.411515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.904256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.998216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.311683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.516395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.131304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.505144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.247512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.642296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.333736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.462539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.27636 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.908773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.249296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.764875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.615488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.540824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.009715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.467112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.375787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.479779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.471389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.524667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.788485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.975552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.679091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.594053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.808845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.498757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.214605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.497941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.339923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.885309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.357195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.038323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.677613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.398829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.02964 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.693645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.952835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.300891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.4952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.679371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.792547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.937325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.627904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.364109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.492424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.818429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.212275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.795517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.113717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.482723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.308683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.428216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.803219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.331651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.824413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.624016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.494931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.970189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.67188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.823664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.379053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
