?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.032024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.073357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.217435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.535605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.69548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.487557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.232093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.449269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.52948 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.885843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.521749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.104253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.98468 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.629171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.755405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.272219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.802512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.264579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.349035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.349243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.093149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.060957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.348477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.560629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.722333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.938637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.942357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.050971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.547595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.021648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.810744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.031856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.605133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.485576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.192405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.293312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.788251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.006491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.245848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.450675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.828523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.303965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.236952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.013424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.758136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.913104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.080165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.647736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.844968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.178693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.933179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.422731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.782101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.682805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.748872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.035707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.056253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.705109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.762776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.412064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.952579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.777611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.849973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.354816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.132629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.357165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.935941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.162235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.057408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.01368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.520336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.013155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.573995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.005541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
