?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.198096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.304248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.43408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.607232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.064112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.546624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.680331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.851056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.245787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.737176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.037179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.270757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.691355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.535587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.466888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.769261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.579685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.711157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.411816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.280965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.139915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.850643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.297749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.206232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 113.668259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.828875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.674893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.425432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.950381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.349928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.220045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.098075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.333893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.047256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.110725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.469488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.834781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.911344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.898368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.387099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.559048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.868621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.410747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.088008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.070368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.465136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.545301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.397963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.284712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.998616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.145765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.22324 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.976357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.353459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.912307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.758595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.866885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04468 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.699731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.714245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.250861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.982824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.205379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.548917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.766645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.999176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.931496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.346947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.663731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.652616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.539208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.394917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.372936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.337424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.884829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.422229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.914008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.297397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.853656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.025669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
