?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.018899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.512813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.769971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.837848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.232243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.210808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.214773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.933997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.054219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.237139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.615037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.117013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.048136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.788816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.228387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.863101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.713443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.86696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.177299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.279995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.443149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.784872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.695427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.963283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.094976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.819077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.801552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.807448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.118259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.034125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.875749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.899763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.951627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.932315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.856299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.6244 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.447528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.414299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.484923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.351621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.057661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.732669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.811704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.738315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.412315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.721787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.745824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.860179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.666336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.266496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.814691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.862152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.966016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.730821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.623123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.813035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.837899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.327405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.396861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.06144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.01184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.450659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.013992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.007693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.83036 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.340355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.531208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.224477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.926133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.660264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29484 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.863664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.847787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.277616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.261347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.362939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.879005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.236184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.789083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.788848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.171664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.574939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.670907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.029133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.198933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.548451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.445891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.486616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.290901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.900787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.542976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.730731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.062187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.446117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
