?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.236189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.056605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.756011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.736408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.326821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.585968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.6315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.330728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.484539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.529469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.752475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.713776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.636909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.733477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.775824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.918109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.347355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.380045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.712008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.3056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.20724 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.789443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.463627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.386019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.206509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.25408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.182085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.827139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.508027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.207965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.682141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.953781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.285197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.366893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.407003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.678259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.847611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.108475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.423587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.352605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.062344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.580717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.09 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.864411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.491101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.697165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.403411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.126059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.574547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.293069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.018837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.569424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.742224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.096005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.382659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.728304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.520867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.670379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.21656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.57996 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.272531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.664176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.556848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.595667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.036291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.929936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.032752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.08692 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.032533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.236379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.591416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.465653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.772184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.349173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.384504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.554621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.019221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.77472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.556419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.248269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.154859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.430069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.507309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.596027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.553568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.317616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.767616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.861325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.914 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.380072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.565437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.450757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.8954 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.385861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.821688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.510963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.796693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.782576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.572517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.381397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.34208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.373219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.393235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.993053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.190755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
