?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.828045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.631173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.583299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.089192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.435128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.186907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.449736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.441365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.771947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.561381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.603512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.161213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.591037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.931755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.962651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.14016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.865419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.944995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.252304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.972261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.797013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.866992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.751173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.597155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.502816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.518275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
