?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.338179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.757445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.527933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.922243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.447725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.182309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.666461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.633984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.530403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.067131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.995597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.315296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.307355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.2984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.582627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.906619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.236749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.820227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.423909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.284144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.658939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.042448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.4994 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
