?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.580195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.31708 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.689611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.893653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.955677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.739067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.737661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.248387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.13588 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.932251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.910747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.104219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.998517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.771347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.821384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.995939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.884397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.973568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.442208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.33728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.175856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.37644 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.835749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.229987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.068461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.871027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.651819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.086589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.038347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.270496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.529064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.79664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.981709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.423843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.177915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.071189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.331648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.964472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.419685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.419965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.520883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.055336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.002805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.207565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.066288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.195149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.034571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.130928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.249669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.939067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.870784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.949003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.100981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.019256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.950699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.561973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.963925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.328645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.615264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.499467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.679595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.286557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.590197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.059469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.787581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.33344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.207328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.965995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.938859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.677141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.292147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.224235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.239184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.501128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.296059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.006979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.70232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.108648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.164408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.626808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.131467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.138317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.526771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.783296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.513051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.856181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.004704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.674539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.759075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.354251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.345405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.428269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.648224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.546744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.17488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.100128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.95908 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.155709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.938757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.967563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.867229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.635168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
