?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.337267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.294347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.728784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.7742 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.925392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.821568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.193016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.486512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.154349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.269688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.110133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.847504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.220987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.034701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.249661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.651275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.586504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.96188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.19556 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.323291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.890019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.192859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.766347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.54252 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.299235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.115683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.220077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.817989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.908328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.061984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.69744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.05432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.237555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.671936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.977584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.352797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.410779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.179563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.113069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.185955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.13284 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.723784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.463605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.087627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.676509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.506749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.281267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.896261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.967968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.570811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.813739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.273093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.828968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.111899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.694275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.021176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.13468 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.413051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.570309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.864333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.078947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
