?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.751005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.716581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.404408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.697763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.057549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.177261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.495203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.786251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.183768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.126499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.767128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.207048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.230011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.085864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.382064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.743829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.286477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.22924 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.884648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.129576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.737331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.426525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.619872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.622256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.684989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.829789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.297795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.512061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.162688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.404725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.995635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.040992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.383251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.442957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.195069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.277085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.649928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.904403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.057808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.699493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.569824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.418059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.71952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 299.441467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.853312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.733408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.019187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.555992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.704731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.020571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.082808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.751963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.595525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.212619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.796331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.354563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.774179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.553184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.137253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.475747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.065931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.790749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.7958 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.274253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.84156 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.411144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.583504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.423752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.912576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.648461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.782328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.458451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.813616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.813205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.458376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.34056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.759491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.475813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.847531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.834685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.267363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.672379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.520779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.585147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.433565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.118816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.998704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
