?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.298528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.648309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.533192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.404077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.32912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.368856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.996472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.540195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.820184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.898157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.223155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.414963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.808597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.954875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.631528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.66196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.731595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.865539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.048923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.73412 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.815251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.486296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.828867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.269763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.712797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.131045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
