?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.672183 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.52324 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.815109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.166987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 125.51532 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.095259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.970835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.430816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.764992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.615632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.307899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.098456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.357723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.029061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.89804 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.73688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.258675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.969891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.686768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.163568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.035461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.287261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.190077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.523451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.507056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.000195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.684733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.369227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.077296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.239701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.549352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.657104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.300909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.285269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.769949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.492744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.978872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.840541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.677843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.118219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.316752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.990139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.707981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.827389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.556277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.234096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.214312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.393579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.532451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.45232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.726408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.224363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.716581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.698704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.380509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.466589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.370725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.427107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6354.9432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.646949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.344976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.927928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.176512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.566696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.545048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.205456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.319261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.010685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.882083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.446259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.015456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.216093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.797336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.758792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.182776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.231299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.488301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.613379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.436373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.573811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.166571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.751467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.812661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.931707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.15304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.032619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.455741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.20984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.365773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.690221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.213232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.142291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.456637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.919949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.998043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.660992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.027957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.495331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.372651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.988808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.158779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.690675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.149757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.237531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
