?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.340595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.915627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.901608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.992509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.261907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.036635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.896171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.080464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.657323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.092035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.973856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.843237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.555488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.25972 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.079245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.836429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.2926 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.204885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.657725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.303707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.244544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.048869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.56732 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.903949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.217547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 176.444653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.076555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.373347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.314149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
