?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.942296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.420901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.389429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.149475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.230725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.010797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.448437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 68.067112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.772885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.268893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.139747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.456832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.736173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.859725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.286907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.797467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.744877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.808757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.904989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.489963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.397091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.168043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.636507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.244411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.457963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 292.92672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.846253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.790419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.913312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.736432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 185.436707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 75.118277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.275339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.748824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.200144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.404736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.384381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.764365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.45336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.727805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.900888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.006696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.317637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.053333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.805659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.609896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.764101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.149733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 103.076896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.764739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.827347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.902387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.497725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.959576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.562053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.110117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.631563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.862915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
