?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.306669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.012251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.593512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.915005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.553376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.701883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.820597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.285744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.531235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.973768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.532232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.15404 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.933997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.104312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.77504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.978901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.513389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.687232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.675163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.707363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.115637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.861992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.421224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.497864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.989184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.398323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.070813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.840843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.389237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.795915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.510027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
