?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.081483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.644101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.572008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.316803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.294435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.681632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.164072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.832253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.366117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.728149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.555165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.139261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.606307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.751592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.325461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.5846 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.386421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.999413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.448493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.280053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.461808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.747963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.080517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.155709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.658144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.375923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.064835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.374741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.054765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.708771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.517384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.178928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.856603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.53164 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.768752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.540797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.386107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.127704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.222261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.222163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.338747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.612349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.853965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.363869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.748331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.479179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.385643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.072552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.906651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.03976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.438147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.664187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.043251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.028112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.159611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.198365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.811965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.607877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.083597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.290325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.531856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.945661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.692387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.643107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.473547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.130075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.333832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.860979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 174.54292 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.749459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.183864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.893267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.327269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.16588 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.597496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.543525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.876192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.054536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.17992 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.212 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.130261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.286805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.291248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.674784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.309997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.357816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.931683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.456291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.005408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.015136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.780867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.998288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.017128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.584277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.392083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.917829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.884256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.546339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.909091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.991947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.466677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.616352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.597987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.332835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.111416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
