?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.389245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.444909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.576832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.802237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.328264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.388032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.642432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.123048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.120861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.145701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.154376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.479821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.121949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.646152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.992283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.245707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.086685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.027541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.768608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.025867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.488739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.716235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.709864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.751728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.642216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.797139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 63.357861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.610648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.472469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.342275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.31132 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.583184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.190664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.417779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.94144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.986395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.3656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.025163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.061624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.675227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.108064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.912381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.006933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.209283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.015624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 95.357891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.656699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.022045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.846003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.089045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.284085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.738589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.035093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.855408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.635021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.011101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.384088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.068973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.532133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.616853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.187976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.152648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.442627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.751093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.415136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.470835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.664776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.841685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.983704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.754645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.497856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.826779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.640243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.820781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.248248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.099373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.33692 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.132019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.048893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.210176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
