?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.273669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.497424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.072949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.4154 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.608171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.252696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.288029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.663096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.879507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.928469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.18672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.494339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.675707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.738627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.076227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.977427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.876483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.951965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.986421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.155843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.137728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.282925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.292451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.913731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.597667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.715187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.053456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.883976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.904459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.175035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.049437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.582005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.742168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.011981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.970104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.404403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.238637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.301253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.174181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.832571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.710069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.333989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.052256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.157941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.44068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.144053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.798432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.007763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.270168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.511027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.100069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.944229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.052835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.283411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.795664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.923152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.762352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.889269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.381616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.226117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.174405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.136109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.785368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.973533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.510213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.948888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.752085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.966795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.043389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.59268 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.817637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.797664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.716883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.837464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.759323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.462307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.68268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.463811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.836603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.626533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.07452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.721533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.769896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
