?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.098011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.941341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.558384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.010456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.529628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.2788 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.640969 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.705517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 111.465275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.868437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.23012 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.512155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.505355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.373064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.920131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.829485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.753597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.154883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.825677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.920797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.261536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.885891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.512053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.965405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.898221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.197768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.51436 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.696008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.964584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.944611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.814501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.961221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.737483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.740709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.699941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.241259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.521197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.934976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.804867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.074344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.331064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.561707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.775083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.147672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.940211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.648115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.490301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.84136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.896725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.085749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.101856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.413379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.645256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.885221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.691131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.447077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.269907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.686011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.519269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.197576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.448669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.595899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.807693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.427864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.047032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.981795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.467544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.117648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.87684 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.867195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.260856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.000288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.273069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.751683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.15356 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.3894 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.1742 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.070568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.715395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.788765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.219445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.061061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.887816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.866392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.230597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.603389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.411539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.341901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.505544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.614928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.923981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.957424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.294085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.544832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.254152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.982 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.728627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.43032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.119232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.500869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.144032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.677424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.924701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.581872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.711728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.56488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.644253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.437699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.456496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.289136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.041755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.531792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.790773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.975227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.407995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
