?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.863683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.669173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.20004 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.055949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.194245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.692555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.042109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.974032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.914395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.110563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.669173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.259016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.287664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.581464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.028952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.526944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.836829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.714851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.652781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.155901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.513579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.707757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.534584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.206536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.985064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.074525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.514693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.915485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.665517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.767931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.643019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.589955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.205691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.668523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.827173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.148141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.881955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.181949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.095203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.397877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.35608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.744792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.504488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.388573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.957357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.882301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.928075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.357243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.716888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.620309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.517475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.094931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.157981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.571064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.350203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.798032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.725365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.937821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.963987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.352125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.655867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.547757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.100189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.361987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.66068 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.286251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.296771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.966603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.46008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.433923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.553637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.31396 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.001445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.795864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.427325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.617603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.055536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.013659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.071229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.732053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.896512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.871827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.766933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.370549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.026821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.302752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.824171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.32292 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.40376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.419597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.950347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.013355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.936744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.960392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.074525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.855808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.98716 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.991523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.82784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.516851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.897632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
