?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.693139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.055643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.630144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.083568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.117096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.710064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.8564 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.567424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.293285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.713685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.516208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.733957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.001997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.812936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.775733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.707989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.466963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.961357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.771851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.876595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.843547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.90824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.871403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.578381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.106933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.617656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.343149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.881904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.632469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.607755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.356864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.383629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.437216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.861109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.287989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.762725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.838163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.471707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.800339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.309251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.071779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
