?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.515803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.862483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 563.510907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.440808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.980091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.956861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.751253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.731555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.391648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.241432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.533509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.081752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.844936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.274584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.972053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.182571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.603992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.92072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.326613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.226181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.876216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.023944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.871792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.489995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.705053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.959059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.514045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.200627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.166075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.591517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.683691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.490589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.789517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.289075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.309211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.684568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.482093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.960568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.893256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.636373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.967328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.089947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.840411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.530579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.718765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.047771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.997117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.175256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.47748 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.786067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.124304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.953179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.359576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5134.2992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.351019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.356157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.573229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.475011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.27064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.258147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.502589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.814448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.288456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.531728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.722859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.850741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.879099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.8046 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.953499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.479413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.841093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.631363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.731707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.076824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.287427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.42164 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.226677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.157816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.663315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.076619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.818157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.747136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.048456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.155773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.168488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.851859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.551075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.718211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.677467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.939291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.624323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.974896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.219077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.254875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.978547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.542147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.609613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.002667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
