?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.476691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.885875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.190155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.803507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.87452 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.748339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.172925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.966408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.698755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.098899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.171136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.875435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.142536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.236128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.818811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.060523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.215347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.910805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.511512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.584307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.103357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.662456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.510563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.749456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.029845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.726184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.774995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.133205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.351208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.780429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.556899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.680792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 123.52124 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.033744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.561813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.943432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.825597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.391717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.637219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.000467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.712219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.644768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.805795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.975365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 5.426701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.908552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.378139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.061741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.867387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.405075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.572096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.648608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.660256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.380371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.325872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.613589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.00416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.93484 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.736325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.040141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.146563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.101403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.36208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.192733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.130931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.177101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.457021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.05796 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.416675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.798261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.147485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.614784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.880683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.227947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.171355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.13288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
