?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.690384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.780397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.286475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.189491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.047915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.505699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.522704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.082264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.409229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.995808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.102365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.393613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.013544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.899976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.315224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.950043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.573029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.093376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.234869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.487355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.710493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.430235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.528557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.598019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.01956 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.099784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.354787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.713179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.940141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.643765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.729336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.577512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.250661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.660832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.366755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.621176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.740069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.546952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.624909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.548101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.136997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.245557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.138779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.705685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.880891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.473251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.690832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.442 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.188555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.371515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.349384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.225011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
