?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.228565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.474589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.894901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.550165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.865909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.788067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.595187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.066661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.032968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.068856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.17592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.555483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.307117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.752819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.32656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.829053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.413453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.079315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.995179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.408515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.535867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.101152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.78676 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.405075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.579701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.516477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.390357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.060197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.344101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.423341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.837741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.800912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.298904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.906776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.392221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.509963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.806936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.261189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.019677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.19984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.841301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.980896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.20488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.451459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.460213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.044123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.311331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.734379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.622632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.459101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.982461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.471445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.430267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.26964 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.558152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.415045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.358333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.154627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.705291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
