?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.828253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.874909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.226973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.857901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.223611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.718144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.14204 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.069987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.354672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.281141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.782021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.832355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.600672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.018165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.405648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.450928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.248141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.788749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.745669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.93044 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.701469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.382504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.719261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.549232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.623003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.611027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.883264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.122315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.393285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.171043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.341312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.915059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.60004 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.673635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.597475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.650701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.152307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.985888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.160235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.176997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.519419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.592155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.419824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.694072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.613168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.073824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.087259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.894435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.062861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.764784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.836373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.391536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.205149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.192557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.372864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.436899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.894819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.580061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.376557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.551237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.021709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.926165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.036075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.999885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.140517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.032133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.94376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.169507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.790443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.013008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.857512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.43592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.676232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.648877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.411229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.288984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.610243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.684341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.039216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.610421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.352864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
