?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.208413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.572611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.829501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.531944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.759845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.900712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.919187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.682907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.417259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.8822 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.580008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.400725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.35828 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.79252 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.424344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.468813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.467147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.455723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.266123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.077275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.797067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.731277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.607061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.201723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.492952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.686296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.390384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.081352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.095859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.054883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.888451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.443325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.673083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.225669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.386501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.830773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.418512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.972024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.367152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.665451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.336179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.948781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.7146 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.912547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.653755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.589312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.34656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.281051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.905344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.084672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.011451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.173096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.909749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.980171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.581347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.739771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.983376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.731472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.49396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.872195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.917779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.564792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.175347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.909507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.843107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.734368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.491379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.97008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 181.472093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.546448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.131973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.999288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.046885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.147427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.451133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.789325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.606771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.502261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.957437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.64516 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.749157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.769709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.222491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
