?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.470949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.729165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.585699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.674067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.282963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.605704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.080003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.125141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.659827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.636667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.319875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.869069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.954171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.822565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.820731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.166723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.486131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.215971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.894259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.271861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.545872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.629085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.568323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.889472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.622053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.413816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.226056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.229421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.555277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.318664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.221576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.710531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.197829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.015384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.668765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.783283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.436611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.823205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.543117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.100224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.405523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.829088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.729504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.389965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.854811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.549632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.384536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.859627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.294613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.010627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.073336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.345437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.844461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.407083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.469293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.738117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.253456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.902437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.03556 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.512861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.018672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.855035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.934011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.389008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.189181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.649309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.342861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.022837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.212451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.318744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.437333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.623032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.261379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.857264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.723669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.781024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.739752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.198981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.233912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.992032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.792501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.995963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.240115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.969056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.482931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.967603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.356389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.634139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.354843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.443856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.288091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.306797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.857696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
