?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.432869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.216947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.866821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.316299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.3548 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.165213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.110277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.845589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.084968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.812509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.70524 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.748048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.7894 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.928829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.110573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.636275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.081051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.638376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.215795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.846496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.993219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.417536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.553181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.652216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.294507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.053957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.051675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.748507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.767845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1831.118293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.217672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.305408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.161499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.001581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.860901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.290237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.152565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.272869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.906893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.570899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.293093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.777133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.161293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.486325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.094571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.793032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.432517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.981741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.642416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.894304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.574696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.570773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.297589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.733515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.679963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.953139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.740752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.288381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.137861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.393597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.587725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.122667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.646995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.454304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.415691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.300587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.960419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.203336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.409664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.547731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.277712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.901949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.446392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.229565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.047715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.930365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.128888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.006781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.086541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
