?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.529365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.878827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.173747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.102091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.906747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.896877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.063256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.31432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.156112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.674656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.285107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.787381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.270808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.846168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.581091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.290867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.971264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.185784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.000936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.809688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.095131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.858211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.34888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.609835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.694155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.306704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.420085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.131288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.340403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.583008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.101677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.027149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.238819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.285768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.326248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.859576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.561803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.870571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.485083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.317067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.022336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.256035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.705912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.167504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.735885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.241243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.457517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.927208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.208328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.628149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.979621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.872904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.106275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.563013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.685907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.469584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.533235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.976267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.541037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.768416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.784771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.98996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.190051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.925141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.731619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.885755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.816973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.813125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.332536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.244088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.856179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.390731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.523205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.115824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.260995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.493053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.61824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.693765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.298805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.964072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.982504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.372195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.863739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.488208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.911221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.049509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.2518 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.715624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.385731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.377843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.096083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.670427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.755243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.362515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
