?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.81276 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.783496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.312493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.648275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.604395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.189541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.760043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.429907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.122467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.002592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.635965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.668699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.711029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.940443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.672171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.257819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.114085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.712952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.339712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.719885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.275195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.344413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.431797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.417827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.293048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.679 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.706096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.104267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.052157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.326075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.082795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.737131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.236152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.375099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.278216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.581643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.044621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.902219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.109064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.334549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.468037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.729819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.219901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.437728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.083083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.046459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.137291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.515059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.415523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.709731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.664224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.107213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.988552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.280061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.907232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.477205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.890149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.577605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.145917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.228195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.852581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.115541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.418565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.521589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.732149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.932565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
