?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.167203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.972325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.953837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.760635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.782736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.692712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.956099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.547325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.185619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.761117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.437093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.136555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.468517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.530171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.093536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.22304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.302301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.126549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.63452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.189256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.178595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.508688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.577709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.990853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.632661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.236299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.000019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.982227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.439901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.333712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.493923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.768152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.537253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.568995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.252312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.450341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.275491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.176557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.596451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
