?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.888387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.759344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.95592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.815669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.815152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.761003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.672245 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.250691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.345717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.102864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.083147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.821021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.919496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.86948 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.218981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.220763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.924971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.621107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.444659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.675245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.53196 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.31684 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.990216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.682459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.197093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.002064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.96988 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.615677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.522565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.1368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.937299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.78 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.558352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.171365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.068443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.381237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.971587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.580976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.587123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.301728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.603061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.884851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.697291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.090915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.990608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.38672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.746872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.786829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.710437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.324501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.598459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.974389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.426739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.935643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.439437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.946539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.984235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.185669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.820653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.889008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.768739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.995557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.127208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.702283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.523899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.135573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.977955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.199667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.545347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.834488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.820443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.221523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.964661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.95124 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.454856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.314389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.276085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.734477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.860051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.589016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.896883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.660771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.126984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.772083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.892877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.575797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.342251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.458701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.522043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.327616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.803336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.396925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.447827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.930523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.553531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.565621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.648093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.573517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.866269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.986773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.113995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.543211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.13772 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.907341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.475291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.83352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.217445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.203496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.022373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.297899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.485349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.760219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.717408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
