?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.720256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.038432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.625776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.277045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.495803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.88336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.653299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.379211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.243653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.206963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.232392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.879579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.949613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.287139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.297992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.658685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.358837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.821904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 114.192821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.400797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.229261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.306837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.811824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.2412 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.248835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.031419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.589136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.383021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.948613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.14628 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.506296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.419003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.713496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.339128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.603848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.276123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.842093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.805379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.163307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.631675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.247363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.779912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.105424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.338613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.708747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.029581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.188664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.466872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.882605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.430035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.441283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
