?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.349461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.934572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.420509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.588812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.438261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.139131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.421691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.870811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.437931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.12044 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.505341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.621568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.987755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.108285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.446715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.924616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.678581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.96996 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.216323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.699389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.24992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.097328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.030955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.648907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.690869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.717035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.304021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.323731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.524963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.648803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.460992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.246611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.776933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.719963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.794056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.198069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.166669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.774384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.86804 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.872141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.873419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.139136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.035712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.979312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.340533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.640752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.926749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.366131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.581859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.598939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.911899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.236261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.557011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.122917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.680277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.352432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.680384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.967541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2111.83456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.933579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.431544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.426176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.008192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.004979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.302808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.786117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.123075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.99388 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.873077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.753272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.920053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.091653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.063493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.185581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.648085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.982325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.861565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.348192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.020459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.450613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.857565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.747133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.87148 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.492491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.150864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.673789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.957053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.40424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.763339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.107493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.170456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.652069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.337504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.646573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.422117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.211493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.477005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.193925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.530592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.805864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.988931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.128525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
