?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.054029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.56468 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.141789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.525245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.571733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.276893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.51696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.6574 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.218064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.258733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.083603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.60828 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.627117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.188096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.7216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.015477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.885189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.663789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.329896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.750739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.152443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.330499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.157477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.965248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.668403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.666043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.705347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.999405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.76264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.90696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.949771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.735763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.926733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.562989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.320675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.148496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.333405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.209099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.03488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.482229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.377875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.09988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.374003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.117395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.864581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.752603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.38904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.223899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.842573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.238232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.513437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.832136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.113853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.457621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.937451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.812141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 22.747269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.723211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.694619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.625624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
