?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.581709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.56684 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.330061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.455501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.611251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 102.309888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.794979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.513451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.158885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.379819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.062667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.876773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.944792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.903752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.954467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.485816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.796515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.222504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.940523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.572131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.878829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.702632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.972277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.382605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.299448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.441312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.342112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.528373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.363005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.456525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.008339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.906384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.67724 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.192555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.865453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.625987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.182155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.827923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.112512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.268501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.873744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.478067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.480371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.026211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.164 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.140035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.571048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.031208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.096968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.973048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.969917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.346467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.984608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.458688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.741011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.37396 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.530613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.613013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.282792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.934653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.985576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.448195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.790323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.823365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.983595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.276531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.655603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.489592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.987275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.576632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.371768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.523957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.169157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.98216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.1032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.327717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.674259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.234272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.240187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.099296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.908157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.801869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.792835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.527528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.159816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.384667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.743491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.740211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.861461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.042435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.803341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.244464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.985933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.972459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.700989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.036837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.780165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.148723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.504429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.671907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.945181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
