?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.416264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.812715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.587789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.400496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.568693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.046845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.139712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.45084 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.929179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.166107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.120616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.550888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.669888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.049227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.29736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.245504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.023123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.883155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.417213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.147237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.452816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.298672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.043403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.195259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.717563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.361213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.314165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.956389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.819088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.646213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.983397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.406061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.688589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.617096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.961104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.472264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.325571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.694416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.77548 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.664693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.600872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.886997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.966389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.238829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.681165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.319968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.453323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.639856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.9732 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.318197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.104035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.084072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.362829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.953299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.277485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.798192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.357267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.058997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.024792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.520827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.023368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.702584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.567928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.555128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.221429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.886813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.990341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.015987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.929565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.132104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.558965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.936749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.074827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.661979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.963171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.234733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.526792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.708136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.275293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.648427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.123563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.838184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.987896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.573835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.96796 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.721917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.466821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.021144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.767368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.000781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.281171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.238419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.633349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.749973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.758747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.277624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.050397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.179085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.464387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
