?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.357523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.118341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.278328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.437232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.026307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.793325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.908224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.012765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.019043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.533707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.313264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.830387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.119213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.213557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.526045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.479621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.309499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.110328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.102152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.661549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.825376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.278816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.636677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.936491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.250037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.383917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.218216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.246677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.762691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.322899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.961816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.4168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.707437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.3046 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.923136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.246965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.485597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.250027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.963829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.686277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.807024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.097205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.775251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.074515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.356648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 65.592544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.867352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.887363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.893621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.18332 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.510872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.891848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.315603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.579067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.647616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.070733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.693077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.270509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.335403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.117909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.657984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.940573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.205592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.338763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.889352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.12476 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.553853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.221592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
