?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.476008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.071651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.410941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.112712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.077928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.756307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.923187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.203349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.070413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.618579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.884469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.716456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.940341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.924571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.197376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.658021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.682037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.982077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.370352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.615763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.65612 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.782707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.097453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.250731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.758488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.234285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.388232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.251205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.455661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.707411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.301323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.182011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.578648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.307349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.755592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.179755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.4436 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.405533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.391704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.528696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.458168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.732787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.35732 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.320832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.256635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.152885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.408256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.104195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.882477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.76104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.024563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.214643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.312627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.096933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.764208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.807747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.805221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.704624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.688163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.119123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.101917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.55784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.281968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.492813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.466288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.035208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.782688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.288584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.644485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.469336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.583272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.697749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.749955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.629293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.662243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.537088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.077408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.443843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.974472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.288643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.366355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.589293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.505296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.046213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.65268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.664461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.375056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.669915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.656173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.84256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.329293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.177869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.506331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.206485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
