?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.621739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.628 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.646192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.024243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.096536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.837152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.366128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.939987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.676643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.690765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.207163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.571216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.392837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.644629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.458285 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.243957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.228229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.04792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.630355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.94312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.47356 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.481427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.653517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.381824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.436867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.496667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.463381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.284328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.621037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.230747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.332189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.060816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.194499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.941848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.231653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.941227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.945939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.45572 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.05772 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.647237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.545149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.50964 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.560573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.975125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.714581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.830845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.506581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
