?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.681771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.307549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.493675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.163883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.342643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.285971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.742051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.155013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.749787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.109029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.804149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8966 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.123509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.320368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.319408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.112768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.695139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.753123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.151877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.837987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.387141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.402027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.099731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.287173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.421901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.048211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.744696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.650584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.119165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.091893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.881629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.649869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.549405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.544507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.83232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.246088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.414752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.5372 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.977437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.842459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.89136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.609416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.084629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.590483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.321565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.737744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
