?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.954309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.853328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.839949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.610891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.926213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.552837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.527093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.336707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.395712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.557968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.829272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.371277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.4854 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.861376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.269157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.726963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.574749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.398544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.748931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.359653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.449288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.416576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.233661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.080531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.835195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.023475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.201776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.528211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.029488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.530531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.269763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.307781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.53988 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.851957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.006147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.825883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.085131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.480907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.727888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.237253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.423931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.015984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.902296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.427589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.852555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.836435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.402181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.492101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.207963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.037765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.245029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.639653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.815848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.184325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.191427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.104592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.309971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.362715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.692405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.155323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.724493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.523179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.051568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.045323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.572397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.112563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.965032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.562349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.216035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.606795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.454608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.617109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.889773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.561824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.749395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.409744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.323912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.432613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.772528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.258771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.304632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.049216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.113104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.35408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.607053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.357443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.636093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.558141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.710816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.554637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 33.042968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.607971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.156493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.324867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.269168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.982523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.068163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.646987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.352688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.011445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.168672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
