?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.955704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.709435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6493.232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.611523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.355328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.092045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.374859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.269853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.629829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.331619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.229123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.190272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.762504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.067664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.3572 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.610747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.320755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.137632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.371859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.0766 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.006888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.619315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.531368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.967605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.489309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.340896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.499451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.556469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.180571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.181955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.4086 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.975496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.0998 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.466469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.575165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.140355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.05152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.238752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.495808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.615661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.360741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.619651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.033827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.245688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.624808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.378597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
