?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.960187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.159099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.357773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.557208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.972555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.439053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.146261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.890581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.878656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.028704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.840461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.331195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.368229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.402725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 97.542248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 153.968656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 70.668259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.234808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 159.416768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 96.199405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.653435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.928165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.6028 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 171.191488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.054677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.410864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.446864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.528485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.082352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.897976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.494376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.259024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.619733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.962619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.583293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
