?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.144296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.949147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.090384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.836731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.787091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.315656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.537144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.999277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.815691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.631264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.624525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.883413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.069301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.480373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.962139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.557229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.376235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.668528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.674944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.575136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.139416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.396592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.798792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.885677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.280792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.876488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.546968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.101195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.449421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.824571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.570901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.050971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.915936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.789917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.747893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.053429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.630107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.347739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.427365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.421859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.795259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.376491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.672496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.259987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.834384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.285992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.804661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.047589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.341016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.758797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.935171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.136931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.5486 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.277285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.235136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.051587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.053053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.778048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.071008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.386384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.933664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.2424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.548003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.714296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.723952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.870832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.828952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.818445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.947989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.389941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.200205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.182075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.558461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.074733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.809053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.753085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.055499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.554773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.425267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.045715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.779555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.216683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.290653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.918989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.564003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.869091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.313888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.847909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.012243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.055051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.062656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.287885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.131912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.056363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.241336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.901733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.543944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.790784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.623448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.307189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.757552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.551805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.108411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.522048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.949541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.97416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
