?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.249104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.504747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.847968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.801621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.157776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.112187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.569899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.312315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.802645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.498496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.615133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.820155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.965003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.160595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.368973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.171339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.840085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.474429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.079469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.133965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.655499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.841437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.407677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.086464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.395371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.136776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.644571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.59616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.962085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.925653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.178893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.843325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.288341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.988619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.528053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.580507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.520445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.762904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.110619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.457448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.303784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.607261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.781056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.679333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.082547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.227584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.471355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.250003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.390589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.48184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.185581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.228984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.360773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.673051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.879011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.562923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.95584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.507363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.665528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.830997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
