?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.233563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.176069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.918795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.476587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.8288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.765528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.296352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.383184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.286472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.455339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.573136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.003187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.632264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.367419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.579112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.039757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.678747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.801168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.018645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.846304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.122723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.603989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.847403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.832488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.622856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.589661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.818243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.390859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.899504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.846811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.486451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.802792 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.064099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.032059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.443085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.798779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.268544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.977677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.943424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.728429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.416856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.879464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.255856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.011168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.881624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.105549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.953501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.01852 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.301891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.224989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.988451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.405539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.848125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.395776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.295829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.698592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.766893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.164419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.476056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.391067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.055155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.160792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.962504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
