?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.961368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.271872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.150392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.180251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.705957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.617544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.847251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.365341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.723979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.845344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.298805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.355736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.791963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.029435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.194075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.348571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.980261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.250571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.037779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.699869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.531136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.035168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.920168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.532589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.087792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.090939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.234773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.881944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.141936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.61496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.495296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.715491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.060128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.316224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.92496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.716376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.971624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.613976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.995363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.723539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.483605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.46968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.419168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.474107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.120216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.363483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.331395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.095147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.929701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.326784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.659909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.080979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.768981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.139835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.768243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.131597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.082523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.227557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.917189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.463027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.51572 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.383824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.884261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.553213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.746939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.858707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.917107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.522587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.137163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.287029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.872803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
